,Data_time,lr,Loss,KL_Loss_target,CE_Loss_source,SIMCLR_Loss_target,top1,top1_per_class,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,KL_Loss_target/avg,CE_Loss_source/avg,SIMCLR_Loss_target/avg,top1/avg,top1_per_class/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,KL_Loss_target/sum,CE_Loss_source/sum,SIMCLR_Loss_target/sum,top1/sum,top1_per_class/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
924,0.05440020561218262,1e-05,6.155056476593018,0.5540656447410583,0.28283941745758057,5.318151473999023,70.703125,52.683555603027344,93.359375,91.89484405517578,0.5072033405303955,0.1320651928583781,1.0000000000000004e-05,6.078186337153117,0.5356464793284734,0.23297908107439677,5.309560759862264,68.22916666666667,50.4435853322347,94.21875,94.30290832519532,0.5811129013697306,3.9619557857513428,0.00030000000000000014,182.3455901145935,16.069394379854202,6.989372432231903,159.28682279586792,524000.0,1513.307559967041,723600.0,2829.0872497558594,17.43338704109192
925,0.05133938789367676,1e-05,6.057985305786133,0.5490759611129761,0.20335566997528076,5.305553436279297,67.96875,54.920928955078125,94.53125,94.42932891845703,0.5154886245727539,0.12723062038421631,1.0000000000000004e-05,6.088760328292847,0.536237508058548,0.2448143755396207,5.307708470026652,68.19010416666667,51.09944140116374,93.65885416666667,93.63758443196615,0.5706219832102458,3.8169186115264893,0.00030000000000000014,182.6628098487854,16.08712524175644,7.3444312661886215,159.23125410079956,523700.0,1532.983242034912,719300.0,2809.1275329589844,17.118659496307373
926,0.06268143653869629,1e-05,6.087186336517334,0.5576258897781372,0.21276886761188507,5.316791534423828,64.84375,56.2734260559082,94.140625,94.40286254882812,0.5238378047943115,0.1328728993733724,1.0000000000000004e-05,6.083076063791911,0.5406874845425288,0.2342212920387586,5.308167235056559,68.61979166666667,51.86234130859375,94.27083333333333,94.61157099405925,0.581464147567749,3.986186981201172,0.00030000000000000014,182.49228191375732,16.220624536275864,7.026638761162758,159.24501705169678,527000.0,1555.8702392578125,724000.0,2838.3471298217773,17.44392442703247
927,0.04609107971191406,1e-05,5.997291088104248,0.531096339225769,0.1571599543094635,5.309034824371338,64.453125,47.19253921508789,96.09375,96.62698364257812,0.48825955390930176,0.13162632783253989,1.0000000000000004e-05,6.0716018358866375,0.5421693136294683,0.22085091918706895,5.30858162244161,68.45052083333333,51.077768325805664,94.54427083333333,94.69143524169922,0.5804054180781046,3.9487898349761963,0.00030000000000000014,182.14805507659912,16.26507940888405,6.625527575612068,159.2574486732483,525700.0,1532.33304977417,726100.0,2840.7430572509766,17.41216254234314
928,0.05020427703857422,1e-05,6.089406967163086,0.5336754322052002,0.2486453503370285,5.30708646774292,67.96875,48.16043472290039,93.359375,94.77678680419922,0.4924747943878174,0.12935794194539388,1.0000000000000004e-05,6.090634266535441,0.5460963308811188,0.23369531979163488,5.310842672983806,67.65625,50.41761296590169,94.375,94.52843551635742,0.5765302260716756,3.8807382583618164,0.00030000000000000014,182.71902799606323,16.382889926433563,7.010859593749046,159.32528018951416,519600.0,1512.5283889770508,724800.0,2835.8530654907227,17.29590678215027
929,0.04342460632324219,1e-05,6.11546516418457,0.5256893038749695,0.2774387300014496,5.312337398529053,64.0625,42.65108871459961,93.75,93.98745727539062,0.4739265441894531,0.13035526275634765,1.0000000000000004e-05,6.088316853841146,0.5344294816255569,0.24383171300093334,5.310055605570475,68.77604166666667,50.36674423217774,93.8671875,93.95893809000651,0.5770427465438843,3.9106578826904297,0.00030000000000000014,182.64950561523438,16.03288444876671,7.314951390028,159.30166816711426,528200.0,1511.002326965332,720900.0,2818.7681427001953,17.31128239631653
930,0.04943394660949707,1e-05,6.126598358154297,0.5557870864868164,0.2726746201515198,5.2981367111206055,72.65625,43.15888214111328,92.578125,93.60543823242188,0.4986734390258789,0.1394481658935547,1.0000000000000004e-05,6.086238304773967,0.5423315455516179,0.2352320412794749,5.308674732844035,68.52864583333333,50.73225364685059,94.1015625,94.40552698771158,0.5849981546401978,4.183444976806641,0.00030000000000000014,182.587149143219,16.269946366548538,7.056961238384247,159.26024198532104,526300.0,1521.9676094055176,722700.0,2832.1658096313477,17.549944639205933
931,0.05740952491760254,1e-05,6.100325107574463,0.5160139799118042,0.2665140926837921,5.31779670715332,72.65625,50.184322357177734,94.53125,93.6154556274414,0.5059254169464111,0.12808696428934732,1.0000000000000004e-05,6.102569182713826,0.5450441559155782,0.24663958301146824,5.310885461171468,68.11197916666667,50.217732493082686,93.7109375,93.7851776123047,0.5784210443496705,3.84260892868042,0.00030000000000000014,183.0770754814148,16.351324677467346,7.3991874903440475,159.32656383514404,523100.0,1506.5319747924805,719700.0,2813.5553283691406,17.352631330490112
932,0.050245046615600586,1e-05,6.025428771972656,0.5096928477287292,0.2096872478723526,5.30604887008667,71.09375,64.04219055175781,95.3125,95.83396911621094,0.5097455978393555,0.14190082550048827,1.0000000000000004e-05,6.079975366592407,0.5397810320059458,0.23200156937042873,5.308192761739095,68.80208333333333,52.105271911621095,94.0625,94.56125005086263,0.5906629959742228,4.257024765014648,0.00030000000000000014,182.39926099777222,16.193430960178375,6.960047081112862,159.24578285217285,528400.0,1563.1581573486328,722400.0,2836.837501525879,17.719889879226685
933,0.0540313720703125,1e-05,6.092710018157959,0.5362879037857056,0.2510702311992645,5.305352210998535,65.625,44.96504592895508,92.96875,94.23677825927734,0.5001294612884521,0.1308548132578532,1.0000000000000004e-05,6.087715085347494,0.542951645453771,0.23411987274885177,5.310643577575684,67.86458333333333,50.64121487935384,94.16666666666667,94.15121917724609,0.5799033959706624,3.9256443977355957,0.00030000000000000014,182.6314525604248,16.28854936361313,7.023596182465553,159.3193073272705,521200.0,1519.2364463806152,723200.0,2824.536575317383,17.397101879119873
934,0.04579925537109375,1e-05,6.096059799194336,0.5390640497207642,0.2517465353012085,5.305249214172363,67.1875,54.0212287902832,92.96875,93.1859359741211,0.48314833641052246,0.12705154418945314,1.0000000000000004e-05,6.08312021891276,0.5368352095286052,0.23549022724231083,5.310794750849406,68.25520833333333,53.309547424316406,94.0234375,94.11009674072265,0.5734278758366903,3.8115463256835938,0.00030000000000000014,182.4936065673828,16.105056285858154,7.064706817269325,159.32384252548218,524200.0,1599.2864227294922,722100.0,2823.3029022216797,17.202836275100708
935,0.04487943649291992,1e-05,6.033046722412109,0.5164022445678711,0.2152901589870453,5.30135440826416,72.265625,48.341468811035156,94.140625,93.75,0.4996824264526367,0.13656315803527833,1.0000000000000004e-05,6.0776017506917315,0.5403667449951172,0.22895317922035854,5.308281819025676,67.65625,50.4718381245931,94.01041666666667,94.02339655558268,0.5873969078063965,4.09689474105835,0.00030000000000000014,182.32805252075195,16.211002349853516,6.868595376610756,159.24845457077026,519600.0,1514.155143737793,722000.0,2820.7018966674805,17.621907234191895
936,0.0530703067779541,1e-05,6.094850063323975,0.538999617099762,0.2348243147134781,5.32102632522583,69.921875,60.1494255065918,93.359375,93.73748016357422,0.492185115814209,0.13638657728830975,1.0000000000000004e-05,6.107377767562866,0.5431204835573832,0.2538209483027458,5.310436391830445,68.15104166666667,49.97801895141602,93.50260416666667,93.53585281372071,0.5866760412851969,4.091597318649292,0.00030000000000000014,183.221333026886,16.293614506721497,7.614628449082375,159.31309175491333,523400.0,1499.3405685424805,718100.0,2806.075584411621,17.600281238555908
937,0.0462489128112793,1e-05,6.222097873687744,0.5281289219856262,0.38604673743247986,5.307921886444092,64.84375,44.08653259277344,88.28125,87.24876403808594,0.48418116569519043,0.125974973042806,1.0000000000000004e-05,6.093803135553996,0.5399015595515569,0.2447175885240237,5.309183994928996,68.203125,51.203375244140624,93.61979166666667,93.83013432820638,0.5745604674021403,3.7792491912841797,0.00030000000000000014,182.81409406661987,16.197046786546707,7.341527655720711,159.27551984786987,523800.0,1536.1012573242188,719000.0,2814.9040298461914,17.23681402206421
938,0.03949761390686035,1e-05,6.085003852844238,0.5486984252929688,0.22424863278865814,5.312057018280029,68.75,58.29536437988281,94.140625,94.22990417480469,0.4981064796447754,0.1341063419977824,1.0000000000000004e-05,6.079781166712443,0.5389579822619756,0.23217722872893015,5.308645947774251,68.69791666666667,50.468583742777504,94.08854166666667,94.23869476318359,0.5832279761632283,4.023190259933472,0.00030000000000000014,182.3934350013733,16.168739467859268,6.965316861867905,159.25937843322754,527600.0,1514.0575122833252,722600.0,2827.160842895508,17.49683928489685
939,0.04623913764953613,1e-05,6.046281814575195,0.5082711577415466,0.23222948610782623,5.30578088760376,74.21875,58.24931335449219,94.140625,93.97581481933594,0.4809854030609131,0.12242148717244467,1.0000000000000004e-05,6.0968712647755945,0.5443314929803212,0.24246241996685663,5.310077285766601,68.0859375,51.136050669352215,93.72395833333333,93.78364384969076,0.5669726769129435,3.67264461517334,0.00030000000000000014,182.90613794326782,16.329944789409637,7.273872599005699,159.30231857299805,522900.0,1534.0815200805664,719800.0,2813.5093154907227,17.009180307388306
940,0.041024208068847656,1e-05,6.067381858825684,0.5177690982818604,0.2474534660577774,5.302159309387207,71.484375,51.301658630371094,92.96875,92.7621078491211,0.48035502433776855,0.12493709723154704,1.0000000000000004e-05,6.087427568435669,0.5415123770634334,0.23659140517314275,5.309323740005493,68.6328125,52.7095033009847,94.140625,94.30724360148112,0.5696455558141073,3.748112916946411,0.00030000000000000014,182.62282705307007,16.245371311903,7.0977421551942825,159.2797122001648,527100.0,1581.285099029541,723000.0,2829.2173080444336,17.089366674423218
941,0.05609440803527832,1e-05,6.133548736572266,0.5317131280899048,0.28503623604774475,5.316799640655518,69.921875,53.47067642211914,92.578125,92.2430419921875,0.5052814483642578,0.12881012757619223,1.0000000000000004e-05,6.081868282953898,0.5390233824650447,0.23466540277004241,5.308179505666097,68.46354166666667,50.518802388509116,93.64583333333333,93.4846087137858,0.5804473400115967,3.8643038272857666,0.00030000000000000014,182.45604848861694,16.17070147395134,7.039962083101273,159.2453851699829,525800.0,1515.5640716552734,719200.0,2804.538261413574,17.4134202003479
942,0.04178595542907715,1e-05,6.084543704986572,0.5202636122703552,0.26370373368263245,5.300576210021973,70.3125,58.986114501953125,94.140625,94.28943634033203,0.47321486473083496,0.13615511258443197,1.0000000000000004e-05,6.099092086156209,0.5425842225551605,0.2475402295589447,5.308967638015747,68.61979166666667,51.123626708984375,93.671875,93.90609614054362,0.5841599702835083,4.084653377532959,0.00030000000000000014,182.97276258468628,16.277526676654816,7.426206886768341,159.2690291404724,527000.0,1533.7088012695312,719400.0,2817.1828842163086,17.52479910850525
943,0.04285407066345215,1e-05,6.0515336990356445,0.5522164106369019,0.18356667459011078,5.315750598907471,67.578125,57.65483474731445,95.3125,95.6739273071289,0.4780135154724121,0.12753841876983643,1.0000000000000004e-05,6.072210375467936,0.5411698877811432,0.2225880573193232,5.30845243136088,68.203125,51.86922658284505,94.53125,94.61166585286459,0.5742758353551228,3.8261525630950928,0.00030000000000000014,182.1663112640381,16.235096633434296,6.677641719579697,159.25357294082642,523800.0,1556.0767974853516,726000.0,2838.3499755859375,17.228275060653687
944,0.04883170127868652,1e-05,6.074903964996338,0.5323888063430786,0.2335330694913864,5.3089823722839355,68.359375,52.869014739990234,94.921875,94.82453155517578,0.48026466369628906,0.13317972024281818,1.0000000000000004e-05,6.0879743258158365,0.546471948424975,0.2319551040728887,5.309547281265258,68.515625,50.2874563852946,94.23177083333333,94.35154902140299,0.5823659817377727,3.995391607284546,0.00030000000000000014,182.6392297744751,16.394158452749252,6.958653122186661,159.28641843795776,526200.0,1508.623691558838,723700.0,2830.54647064209,17.47097945213318
945,0.05345630645751953,1e-05,6.1058454513549805,0.5368648171424866,0.2679429352283478,5.301037788391113,71.09375,55.86429977416992,91.796875,92.29277038574219,0.4927208423614502,0.12638603846232097,1.0000000000000004e-05,6.079307635625203,0.5364925920963287,0.23544321656227113,5.307371775309245,68.07291666666667,52.2494249979655,93.85416666666667,94.310986328125,0.5744390726089478,3.791581153869629,0.00030000000000000014,182.3792290687561,16.094777762889862,7.0632964968681335,159.22115325927734,522800.0,1567.4827499389648,720800.0,2829.32958984375,17.233172178268433
946,0.05480170249938965,1e-05,6.112326622009277,0.5576614737510681,0.23918576538562775,5.315479278564453,64.84375,48.83460235595703,93.75,93.3984375,0.49838805198669434,0.12845284938812257,1.0000000000000004e-05,6.080747000376383,0.5366616268952688,0.2342109888792038,5.30987434387207,68.65885416666667,50.050726954142256,94.0234375,94.1896603902181,0.576825221379598,3.8535854816436768,0.00030000000000000014,182.4224100112915,16.099848806858063,7.026329666376114,159.2962303161621,527300.0,1501.5218086242676,722100.0,2825.689811706543,17.30475664138794
947,0.052979230880737305,1e-05,6.114502906799316,0.5568123459815979,0.24017609655857086,5.317514419555664,66.015625,41.17174530029297,93.359375,93.59851837158203,0.48987770080566406,0.1267107645670573,1.0000000000000004e-05,6.089405949910482,0.5342738896608352,0.24608985433975855,5.30904221534729,68.41145833333333,50.44412415822347,93.72395833333333,93.64951349894206,0.5741573969523112,3.8013229370117188,0.00030000000000000014,182.68217849731445,16.028216689825058,7.382695630192757,159.2712664604187,525400.0,1513.323724746704,719800.0,2809.4854049682617,17.224721908569336
948,0.04660677909851074,1e-05,6.143836498260498,0.5470832586288452,0.28119146823883057,5.315561771392822,68.359375,45.339202880859375,94.140625,93.94613647460938,0.4800124168395996,0.13377091884613038,1.0000000000000004e-05,6.084707562128703,0.5359427134195963,0.23893155107895533,5.309833288192749,68.09895833333333,50.85507392883301,94.16666666666667,93.97180353800455,0.5817065159479777,4.013127565383911,0.00030000000000000014,182.54122686386108,16.07828140258789,7.16794653236866,159.29499864578247,523000.0,1525.6522178649902,723200.0,2819.1541061401367,17.45119547843933
949,0.04494738578796387,1e-05,6.112380027770996,0.5588517189025879,0.2396536022424698,5.3138747215271,70.3125,48.13688278198242,94.53125,93.60983276367188,0.47316551208496094,0.12547709147135416,1.0000000000000004e-05,6.088094504674276,0.5477268636226654,0.2314340700705846,5.3089335282643635,68.0078125,51.64806448618571,94.140625,94.62235972086589,0.5705040613810222,3.764312744140625,0.00030000000000000014,182.64283514022827,16.431805908679962,6.9430221021175385,159.2680058479309,522300.0,1549.4419345855713,723000.0,2838.6707916259766,17.115121841430664
950,0.04644966125488281,1e-05,6.042600631713867,0.5129486322402954,0.21128176152706146,5.318370342254639,71.484375,52.139068603515625,96.484375,96.3473129272461,0.47861170768737793,0.12539215087890626,1.0000000000000004e-05,6.0618620872497555,0.5325910041729609,0.22089232107003529,5.308378728230794,68.6328125,52.29605878194173,94.46614583333333,94.58790969848633,0.572936209042867,3.7617645263671875,0.00030000000000000014,181.85586261749268,15.977730125188828,6.626769632101059,159.25136184692383,527100.0,1568.881763458252,725500.0,2837.63729095459,17.18808627128601
951,0.04609537124633789,1e-05,6.097214698791504,0.5497007369995117,0.23753638565540314,5.3099775314331055,69.140625,56.404991149902344,92.578125,93.23278045654297,0.4972982406616211,0.12041923205057779,1.0000000000000004e-05,6.082212495803833,0.5412145475546519,0.23149944792191188,5.309498500823975,68.9453125,50.78008588155111,94.15364583333333,94.29935251871744,0.5649270137151082,3.612576961517334,0.00030000000000000014,182.466374874115,16.236436426639557,6.944983437657356,159.28495502471924,529500.0,1523.4025764465332,723100.0,2828.9805755615234,16.947810411453247
